participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.373,-34.0,-821.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.389,-34.0,-821.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.405,-34.0,-821.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.422,-34.0,-821.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.439,-34.0,-821.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.455,-34.0,-821.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.472,-34.0,-821.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.489,-34.0,-821.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.505,-34.0,-821.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.522,-35.0,-821.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.539,-35.0,-821.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.556,-36.0,-818.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,-37.0,-813.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.589,-39.0,-802.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.606,-39.0,-795.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-40.0,-784.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-40.0,-771.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.656,-40.0,-755.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-40.0,-742.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-40.0,-725.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.706,-40.0,-713.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-40.0,-702.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-40.0,-689.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,-40.0,-679.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-40.0,-669.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-40.0,-659.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.806,-40.0,-650.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-40.0,-640.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-40.0,-624.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.856,-40.0,-612.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-40.0,-600.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-40.0,-585.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,-40.0,-572.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-40.0,-553.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-40.0,-537.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-40.0,-518.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-40.0,-499.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-40.0,-474.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-40.0,-455.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-40.0,-430.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-40.0,-409.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-40.0,-386.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-40.0,-351.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-40.0,-324.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.106,-40.0,-296.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-40.0,-268.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-40.0,-231.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,-40.0,-203.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-40.0,-162.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-40.0,-129.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-39.0,-96.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-39.0,-55.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-39.0,-30.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-39.0,-7.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-39.0,8.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-38.0,21.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.306,-38.0,31.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-37.0,36.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-36.0,36.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,-36.0,36.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.368,-34.0,38.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-24.0,49.0,0,0,0
9rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-15.0,58.0,0,0,0
