participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.287,-38.0,-825.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.304,-38.0,-824.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.32,-38.0,-824.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.337,-38.0,-824.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.354,-38.0,-823.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.37,-38.0,-823.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.387,-38.0,-823.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.404,-38.0,-823.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.421,-39.0,-823.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.437,-39.0,-823.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.454,-39.0,-822.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.47,-39.0,-822.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.487,-39.0,-822.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.504,-40.0,-819.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.521,-41.0,-815.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.537,-41.0,-810.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.554,-41.0,-805.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.571,-41.0,-795.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.587,-41.0,-783.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.604,-41.0,-771.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.621,-41.0,-757.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.637,-41.0,-742.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.654,-41.0,-722.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.671,-41.0,-709.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.687,-41.0,-698.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.704,-40.0,-682.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.721,-40.0,-668.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.737,-40.0,-647.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.754,-40.0,-629.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.771,-40.0,-612.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.787,-40.0,-598.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.804,-40.0,-580.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.821,-40.0,-565.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.837,-40.0,-542.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.854,-40.0,-522.0,0,0,0
9rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,1.871,-40.0,-499.0,0,0,0
