participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.149,-39.0,-805.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.166,-39.0,-805.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.183,-39.0,-805.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.199,-39.0,-805.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.216,-39.0,-805.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.233,-39.0,-805.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.25,-39.0,-806.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.266,-39.0,-806.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.283,-39.0,-806.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.299,-39.0,-806.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.316,-39.0,-806.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.335,-39.0,-804.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.35,-39.0,-799.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.366,-39.0,-792.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.383,-39.0,-784.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.4,-39.0,-770.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.416,-39.0,-758.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.433,-39.0,-740.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.45,-39.0,-724.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.466,-39.0,-706.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.483,-39.0,-681.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.5,-38.0,-662.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.516,-38.0,-635.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.533,-38.0,-612.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.55,-38.0,-587.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.566,-38.0,-568.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.583,-38.0,-532.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.6,-38.0,-504.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.617,-38.0,-475.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.633,-38.0,-439.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.65,-38.0,-413.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.666,-38.0,-380.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.683,-38.0,-356.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.7,-38.0,-333.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.716,-38.0,-312.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.733,-38.0,-287.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.75,-38.0,-264.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.766,-38.0,-249.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.783,-38.0,-234.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.8,-38.0,-220.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.816,-38.0,-203.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.833,-38.0,-194.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.85,-38.0,-186.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.866,-38.0,-183.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.883,-38.0,-180.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.9,-38.0,-179.0,0,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.916,-38.0,-179.0,1,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.933,-38.0,-179.0,1,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.949,-38.0,-179.0,1,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.968,-38.0,-178.0,1,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,1.983,-38.0,-178.0,1,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,2.0,-38.0,-178.0,1,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,2.016,-38.0,-178.0,1,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,2.033,-38.0,-178.0,1,0,0
9rd,130,reaching,direct,Training,1,-26.05,-120.39,2.05,-38.0,-178.0,0,0,0
