participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.072,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.089,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.105,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.122,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.139,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.151,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.172,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.189,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.205,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.222,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.239,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.255,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.272,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.289,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.305,-37.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.322,-36.0,-802.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.34,-36.0,-800.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.356,-36.0,-797.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.372,-36.0,-791.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.389,-36.0,-785.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.406,-36.0,-779.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.422,-36.0,-774.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.439,-36.0,-767.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.455,-36.0,-757.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.472,-36.0,-741.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.489,-36.0,-725.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.506,-36.0,-708.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.522,-36.0,-686.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.539,-36.0,-672.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.556,-36.0,-659.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.572,-36.0,-649.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.589,-36.0,-639.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.606,-36.0,-633.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.622,-36.0,-626.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.639,-36.0,-621.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.656,-36.0,-610.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.672,-36.0,-594.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.689,-36.0,-581.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.706,-36.0,-560.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.722,-36.0,-545.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.739,-36.0,-530.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.755,-36.0,-516.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.772,-36.0,-497.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.789,-36.0,-477.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.806,-36.0,-460.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.819,-36.0,-448.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.834,-36.0,-431.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.851,-36.0,-409.0,0,0,0
9rd,186,reaching,direct,Training,2,-26.05,-120.39,1.867,-36.0,-392.0,0,0,0
