participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.072,-37.0,-806.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.089,-37.0,-806.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.105,-37.0,-806.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.122,-37.0,-806.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.139,-37.0,-806.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.155,-37.0,-806.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.172,-37.0,-806.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.188,-37.0,-806.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.205,-37.0,-806.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.222,-37.0,-804.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.239,-37.0,-797.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.256,-37.0,-782.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.272,-36.0,-768.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.289,-36.0,-752.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.306,-36.0,-736.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.322,-36.0,-717.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.339,-36.0,-704.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.356,-36.0,-690.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.372,-36.0,-667.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.389,-36.0,-644.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.406,-36.0,-608.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.423,-36.0,-577.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.439,-36.0,-548.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.456,-36.0,-531.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.472,-36.0,-503.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.489,-36.0,-471.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.506,-36.0,-441.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.522,-36.0,-407.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.539,-36.0,-371.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.556,-37.0,-324.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.572,-37.0,-289.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.589,-37.0,-243.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.606,-37.0,-207.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.622,-37.0,-168.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.639,-37.0,-113.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.656,-37.0,-73.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.672,-37.0,-34.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.689,-37.0,5.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.706,-37.0,59.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.722,-37.0,101.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.739,-38.0,159.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.756,-38.0,204.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.772,-38.0,247.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.789,-38.0,297.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.805,-38.0,331.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.823,-38.0,375.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.839,-38.0,409.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.856,-38.0,444.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.872,-38.0,477.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.889,-38.0,516.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.906,-38.0,543.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.923,-38.0,576.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.934,-38.0,592.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.951,-38.0,616.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.967,-38.0,648.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,1.984,-38.0,671.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.003,-38.0,695.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.017,-38.0,710.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.034,-38.0,725.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.051,-38.0,740.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.068,-38.0,756.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.084,-38.0,777.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.101,-38.0,790.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.117,-38.0,808.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.134,-38.0,823.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.151,-38.0,840.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.167,-38.0,864.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.184,-38.0,880.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.201,-37.0,893.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.217,-37.0,893.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.234,-37.0,893.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.25,-37.0,893.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.267,-37.0,893.0,0,0,0
9rd,151,reaching,direct,Training,1,-26.05,324.12,2.286,-38.0,893.0,0,0,0
