participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.584,-36.0,-804.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.604,-36.0,-803.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.617,-36.0,-803.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.634,-36.0,-803.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.651,-36.0,-802.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.667,-37.0,-799.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.684,-37.0,-793.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.702,-37.0,-789.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.718,-37.0,-784.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.736,-37.0,-776.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.751,-36.0,-769.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.767,-36.0,-758.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,-36.0,-748.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.802,-36.0,-739.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.817,-36.0,-731.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,-36.0,-721.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.851,-36.0,-713.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.867,-36.0,-701.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.884,-36.0,-691.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.902,-36.0,-682.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.917,-36.0,-672.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.934,-36.0,-658.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.951,-37.0,-644.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.967,-37.0,-632.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,-37.0,-621.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.001,-37.0,-609.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.017,-38.0,-594.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.034,-38.0,-582.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.051,-38.0,-571.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.068,-39.0,-555.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.084,-39.0,-543.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.102,-39.0,-526.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.118,-39.0,-513.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.134,-39.0,-501.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.151,-39.0,-489.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.168,-39.0,-473.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,-39.0,-460.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,-39.0,-441.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.218,-39.0,-426.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.237,-39.0,-406.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,-39.0,-392.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.268,-39.0,-377.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,-39.0,-362.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,-39.0,-342.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.317,-39.0,-327.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,-39.0,-313.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,-38.0,-295.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.367,-38.0,-282.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,-38.0,-269.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,-38.0,-251.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.417,-38.0,-237.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,-38.0,-221.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,-38.0,-209.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.468,-38.0,-196.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,-38.0,-184.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,-38.0,-166.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.518,-38.0,-149.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,-38.0,-138.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,-38.0,-127.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.568,-38.0,-118.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,-38.0,-104.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.601,-38.0,-94.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.618,-38.0,-84.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.634,-38.0,-75.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.651,-38.0,-65.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.667,-38.0,-58.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.684,-38.0,-47.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.701,-38.0,-41.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.718,-38.0,-35.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.736,-38.0,-26.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.751,-38.0,-18.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.767,-38.0,-9.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.784,-38.0,-2.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.801,-38.0,3.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.818,-38.0,8.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.834,-38.0,11.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.851,-38.0,15.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.868,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.884,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.906,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.922,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.939,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.956,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.972,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,5.989,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.006,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.022,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.039,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.056,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.072,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.089,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.106,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.122,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.135,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.155,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.172,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.189,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.206,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.222,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.235,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.252,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.272,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.289,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.305,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.322,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.338,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.355,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.372,-38.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.389,-37.0,16.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.406,-36.0,15.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.422,-31.0,14.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.439,-22.0,13.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.456,-15.0,15.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.473,-8.0,18.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.489,-3.0,20.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.506,4.0,21.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.522,8.0,22.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.539,17.0,22.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.556,24.0,22.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.572,32.0,23.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.589,38.0,25.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.605,38.0,25.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.622,38.0,25.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.639,38.0,25.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.655,38.0,25.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.672,38.0,25.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.689,38.0,25.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.705,38.0,25.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.723,38.0,28.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.739,38.0,38.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.756,38.0,50.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.773,38.0,66.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.789,38.0,78.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.806,38.0,91.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.823,38.0,104.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.839,38.0,120.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.856,38.0,136.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.872,38.0,148.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.889,38.0,160.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.906,38.0,174.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.918,37.0,186.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.934,37.0,199.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.951,37.0,212.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.968,37.0,229.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,6.984,37.0,243.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.001,37.0,259.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.018,37.0,272.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.034,37.0,285.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.051,37.0,302.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.068,37.0,315.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.084,37.0,333.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.101,37.0,347.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.118,37.0,360.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.134,37.0,373.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.151,37.0,392.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.17,37.0,406.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.184,37.0,419.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.201,37.0,438.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.218,37.0,451.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.234,37.0,468.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.251,37.0,479.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.268,37.0,491.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.284,37.0,503.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.301,37.0,519.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.318,37.0,531.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.334,37.0,547.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.351,37.0,558.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.368,37.0,568.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.384,37.0,580.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.401,37.0,589.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.418,37.0,598.0,0,0,0
9rd,17,avoiding,direct,Pre-Test,1,-26.05,324.12,7.435,37.0,609.0,0,0,0
