participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.705,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.722,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.739,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.755,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.772,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.789,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.805,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.822,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.839,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.855,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.872,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.889,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.905,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.922,-33.0,-804.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.939,-33.0,-802.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.956,-33.0,-797.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.972,-33.0,-791.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,0.989,-33.0,-784.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.006,-33.0,-775.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.022,-33.0,-762.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.039,-33.0,-751.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.055,-33.0,-735.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.072,-33.0,-722.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.089,-33.0,-709.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.105,-33.0,-691.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.122,-33.0,-677.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.139,-32.0,-656.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.156,-32.0,-640.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.173,-32.0,-624.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.189,-32.0,-602.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.206,-32.0,-586.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.222,-32.0,-570.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.239,-32.0,-554.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.255,-32.0,-532.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.272,-33.0,-514.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.289,-33.0,-490.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.306,-33.0,-472.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.322,-33.0,-453.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.339,-33.0,-436.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.355,-33.0,-413.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.372,-33.0,-391.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.389,-33.0,-373.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.406,-33.0,-354.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.421,-33.0,-335.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.434,-33.0,-314.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.451,-33.0,-293.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.467,-33.0,-273.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.484,-33.0,-247.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.501,-34.0,-228.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.517,-34.0,-202.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.534,-34.0,-181.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.551,-34.0,-158.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.568,-34.0,-126.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.584,-34.0,-101.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.601,-34.0,-76.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.618,-34.0,-51.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.634,-35.0,-14.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.651,-35.0,16.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.667,-35.0,54.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.684,-35.0,80.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.701,-35.0,102.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.718,-35.0,129.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.734,-35.0,150.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.751,-35.0,182.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.768,-36.0,208.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.787,-36.0,245.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.801,-36.0,262.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.818,-36.0,293.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.835,-36.0,317.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.851,-36.0,331.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.868,-36.0,342.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.884,-36.0,353.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.901,-36.0,371.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.917,-36.0,390.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.934,-36.0,411.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.951,-36.0,432.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.97,-36.0,464.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,1.984,-36.0,480.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,2.001,-36.0,495.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,2.018,-36.0,506.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,2.034,-36.0,517.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,2.051,-36.0,531.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,2.067,-36.0,542.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,2.084,-36.0,553.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,2.101,-36.0,559.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,2.117,-36.0,561.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,2.134,-36.0,561.0,0,0,0
9rd,300,reaching,direct,Training,5,-26.05,324.12,2.151,-36.0,561.0,1,0,0
