participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.56,-36.0,-804.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.576,-36.0,-804.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.593,-36.0,-804.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.611,-36.0,-804.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.626,-36.0,-804.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.643,-36.0,-805.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.659,-36.0,-805.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.676,-36.0,-805.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.693,-36.0,-805.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.711,-36.0,-805.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.726,-36.0,-805.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.743,-36.0,-805.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.759,-36.0,-805.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.776,-36.0,-805.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.793,-36.0,-805.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.812,-37.0,-803.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.826,-37.0,-801.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.845,-38.0,-797.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.86,-38.0,-795.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.876,-38.0,-793.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.893,-39.0,-791.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.91,-39.0,-790.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.926,-39.0,-789.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.943,-39.0,-786.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.96,-39.0,-778.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.977,-39.0,-766.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.993,-39.0,-754.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.01,-39.0,-741.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.026,-39.0,-729.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.045,-39.0,-715.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.06,-39.0,-704.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.079,-39.0,-689.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.093,-39.0,-675.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.11,-39.0,-660.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.127,-39.0,-637.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.143,-39.0,-619.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.16,-39.0,-602.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.176,-39.0,-578.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.193,-39.0,-560.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.21,-39.0,-543.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.226,-39.0,-521.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.243,-38.0,-504.0,0,0,0
9rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.259,-38.0,-488.0,0,0,0
