participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-34.0,-805.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-34.0,-805.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-34.0,-804.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-34.0,-804.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,1.888,-34.0,-804.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-34.0,-804.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-34.0,-804.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-34.0,-804.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-34.0,-804.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-34.0,-804.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-34.0,-804.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-34.0,-804.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-34.0,-804.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-34.0,-804.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.056,-34.0,-801.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.068,-34.0,-799.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-34.0,-791.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.106,-34.0,-784.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-34.0,-775.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-34.0,-758.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-34.0,-742.0,0,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.173,-34.0,-715.0,1,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-34.0,-693.0,1,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-34.0,-670.0,1,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-34.0,-646.0,1,0,0
9rd,317,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-34.0,-614.0,0,0,0
