participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.039,-38.0,-800.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.056,-39.0,-799.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.072,-39.0,-798.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.089,-39.0,-797.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.106,-39.0,-795.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.122,-39.0,-791.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.139,-39.0,-784.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.156,-39.0,-774.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.172,-39.0,-765.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.189,-39.0,-750.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.206,-39.0,-739.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.222,-39.0,-728.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.239,-39.0,-718.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.256,-39.0,-704.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.271,-39.0,-691.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-39.0,-681.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,-39.0,-666.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-39.0,-657.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-39.0,-640.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.351,-39.0,-627.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.367,-39.0,-614.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-39.0,-597.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,-39.0,-584.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,-38.0,-566.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-38.0,-551.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,-38.0,-538.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.468,-38.0,-524.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-38.0,-507.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-38.0,-488.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.518,-38.0,-475.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,-38.0,-462.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,-38.0,-449.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,-38.0,-433.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-38.0,-420.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.601,-38.0,-406.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.618,-38.0,-386.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-38.0,-370.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,-38.0,-350.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.668,-38.0,-335.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-38.0,-319.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.701,-38.0,-302.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.718,-38.0,-280.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-38.0,-264.0,0,0,0
9rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,-38.0,-243.0,0,0,0
