participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.465,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.482,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.498,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.515,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.532,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.548,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.565,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.582,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.598,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.615,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.632,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.648,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.665,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.681,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.698,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.715,-36.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.733,-36.0,-804.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.749,-37.0,-804.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.765,-37.0,-804.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.782,-37.0,-803.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.799,-37.0,-802.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.816,-37.0,-798.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.832,-37.0,-792.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.849,-37.0,-781.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.865,-37.0,-772.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.882,-36.0,-758.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.899,-36.0,-747.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.915,-36.0,-734.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.932,-36.0,-723.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.949,-37.0,-711.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.966,-37.0,-692.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.982,-37.0,-678.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,6.999,-37.0,-659.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.015,-37.0,-647.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.032,-37.0,-637.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.048,-37.0,-626.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.065,-37.0,-612.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.082,-37.0,-600.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.099,-37.0,-587.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.115,-37.0,-578.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.132,-38.0,-574.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.149,-38.0,-571.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.165,-38.0,-570.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.182,-36.0,-570.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.201,-33.0,-569.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.215,-27.0,-568.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.232,-19.0,-566.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.249,-9.0,-564.0,0,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.266,-5.0,-563.0,1,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.282,5.0,-563.0,1,0,0
9rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,7.301,11.0,-563.0,0,0,0
