participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.205,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.222,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.239,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.255,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.272,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.289,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.305,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.322,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.339,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.355,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.372,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.389,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.405,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.422,-34.0,-803.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.439,-34.0,-802.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.456,-34.0,-799.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.472,-33.0,-789.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.489,-33.0,-777.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.506,-33.0,-762.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.522,-33.0,-744.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.539,-33.0,-713.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.556,-34.0,-689.0,0,0,0
9rd,181,reaching,direct,Training,2,-26.05,768.62,1.572,-34.0,-656.0,0,0,0
