participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.25,-37.0,-801.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.266,-37.0,-801.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.283,-37.0,-801.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.301,-37.0,-801.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.316,-37.0,-801.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.333,-37.0,-801.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.355,-37.0,-801.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.371,-37.0,-801.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.388,-37.0,-801.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.405,-38.0,-799.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.421,-38.0,-799.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.438,-38.0,-798.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.455,-39.0,-798.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.472,-39.0,-795.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.488,-39.0,-793.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.505,-39.0,-789.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.522,-39.0,-785.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.538,-39.0,-779.0,0,0,0
9rd,51,avoiding,direct,Pre-Test,1,-26.05,101.86,2.555,-39.0,-772.0,0,0,0
