participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.6,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.613,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.65,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.7,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.713,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.75,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.763,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.8,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,-36.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-35.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.863,-33.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,-30.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.901,-25.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.914,-22.0,-801.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,-16.0,-801.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,-10.0,-801.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.964,-7.0,-801.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,0.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,6.0,-802.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.017,15.0,-803.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,22.0,-804.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.051,31.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.064,35.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,37.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.1,37.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.117,37.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.134,37.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.15,37.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.163,37.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.183,37.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.2,37.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.217,37.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.234,37.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.25,37.0,-805.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.264,37.0,-803.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,37.0,-795.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,37.0,-785.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.317,37.0,-774.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.334,37.0,-762.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.351,37.0,-747.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.364,37.0,-741.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,37.0,-725.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.397,37.0,-718.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,37.0,-702.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,37.0,-686.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,37.0,-673.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.464,37.0,-660.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,37.0,-643.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,37.0,-630.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.518,37.0,-611.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.529,37.0,-601.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.546,37.0,-585.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.563,37.0,-564.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.579,37.0,-547.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.596,37.0,-530.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.613,37.0,-505.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.629,37.0,-487.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.646,37.0,-470.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.663,37.0,-450.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.679,37.0,-436.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.696,37.0,-421.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.713,37.0,-399.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.729,37.0,-384.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.746,37.0,-363.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.763,37.0,-346.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.779,37.0,-330.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.796,37.0,-313.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.813,37.0,-291.0,0,0,0
9rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,4.83,37.0,-270.0,0,0,0
