participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.488,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.538,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.553,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.567,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.583,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.6,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.617,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.634,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.65,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.667,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.683,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.7,-37.0,-807.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.717,-37.0,-806.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.734,-37.0,-806.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.75,-37.0,-806.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-37.0,-806.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.783,-37.0,-806.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.8,-37.0,-806.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.819,-37.0,-806.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.836,-37.0,-806.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.85,-37.0,-806.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.868,-36.0,-806.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-36.0,-806.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-36.0,-806.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-36.0,-805.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-36.0,-803.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.951,-36.0,-801.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-37.0,-799.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-37.0,-797.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,-37.0,-795.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-37.0,-794.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-36.0,-791.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-36.0,-788.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-36.0,-785.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-36.0,-782.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-36.0,-780.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-36.0,-779.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-36.0,-778.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-36.0,-775.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-36.0,-774.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-36.0,-772.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,-36.0,-769.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-36.0,-766.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-36.0,-761.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-36.0,-753.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-36.0,-746.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-36.0,-735.0,0,0,0
9rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,-36.0,-726.0,0,0,0
