participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.317,-37.0,-805.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.334,-37.0,-805.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.35,-37.0,-805.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.367,-37.0,-805.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.384,-37.0,-805.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.4,-37.0,-805.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.417,-37.0,-805.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.434,-37.0,-805.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.45,-37.0,-805.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.467,-37.0,-805.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.484,-37.0,-805.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.5,-37.0,-806.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.517,-37.0,-806.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.535,-37.0,-806.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.551,-37.0,-804.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.567,-37.0,-802.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.584,-37.0,-795.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.601,-37.0,-787.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.617,-37.0,-768.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.634,-37.0,-748.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.651,-37.0,-720.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.667,-37.0,-684.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.684,-37.0,-659.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.701,-36.0,-623.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.718,-36.0,-598.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.734,-36.0,-576.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.751,-37.0,-555.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.768,-37.0,-528.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.784,-37.0,-505.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.801,-37.0,-469.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.817,-37.0,-440.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.834,-37.0,-412.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.851,-37.0,-374.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.867,-37.0,-344.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.884,-37.0,-312.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.901,-37.0,-279.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.917,-37.0,-231.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.934,-37.0,-192.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.951,-37.0,-140.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.968,-37.0,-102.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,2.984,-37.0,-64.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,3.001,-37.0,-12.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,3.017,-37.0,29.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,3.034,-37.0,84.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,3.051,-37.0,125.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,3.067,-37.0,165.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,3.084,-37.0,203.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,3.101,-37.0,250.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,3.118,-37.0,280.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,3.134,-37.0,310.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,3.152,-37.0,350.0,0,0,0
9rd,192,reaching,direct,Training,2,-26.05,768.62,3.167,-37.0,380.0,0,0,0
