participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.65,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-802.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-39.0,-803.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-803.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-803.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-39.0,-803.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-39.0,-803.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-39.0,-803.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-39.0,-801.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-39.0,-796.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.93,-39.0,-788.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-39.0,-775.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-39.0,-766.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-39.0,-755.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-39.0,-749.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-39.0,-745.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-39.0,-742.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-39.0,-736.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-39.0,-731.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-39.0,-725.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-39.0,-718.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-39.0,-712.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-39.0,-702.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-39.0,-694.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.162,-39.0,-690.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.179,-39.0,-680.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.196,-39.0,-674.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.213,-39.0,-671.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.229,-39.0,-669.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.246,-39.0,-667.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.262,-39.0,-666.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.279,-39.0,-666.0,0,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.296,-39.0,-665.0,1,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.312,-39.0,-665.0,1,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.329,-39.0,-665.0,1,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.345,-39.0,-665.0,1,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.362,-39.0,-665.0,1,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.379,-39.0,-665.0,1,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.396,-39.0,-665.0,1,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.412,-39.0,-665.0,1,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.429,-39.0,-665.0,1,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.446,-39.0,-665.0,1,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.464,-39.0,-665.0,1,0,0
9rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,3.479,-39.0,-665.0,0,0,0
