participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.08,-34.0,-805.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.097,-34.0,-805.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.114,-34.0,-806.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.13,-34.0,-806.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.147,-34.0,-803.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.164,-34.0,-797.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.181,-34.0,-789.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.197,-33.0,-774.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.214,-33.0,-762.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.231,-33.0,-739.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.248,-34.0,-714.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.264,-34.0,-693.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.281,-35.0,-671.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.297,-36.0,-648.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.314,-36.0,-613.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.331,-36.0,-584.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.347,-35.0,-540.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.364,-35.0,-506.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.381,-35.0,-483.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.398,-35.0,-442.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.414,-35.0,-413.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.43,-35.0,-384.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.447,-35.0,-354.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.464,-36.0,-309.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.481,-36.0,-270.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.497,-36.0,-216.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.514,-36.0,-177.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.53,-37.0,-142.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.548,-37.0,-106.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.564,-37.0,-85.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.581,-37.0,-63.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.597,-37.0,-45.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.614,-37.0,-23.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.63,-37.0,2.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.647,-37.0,37.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.664,-37.0,62.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.681,-37.0,94.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.697,-37.0,122.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.714,-37.0,151.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.731,-37.0,194.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.747,-37.0,225.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.764,-37.0,252.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.781,-37.0,276.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.798,-37.0,309.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.814,-38.0,344.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.831,-38.0,368.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.849,-38.0,387.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.864,-38.0,403.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.881,-38.0,419.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.897,-38.0,424.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.914,-38.0,424.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.93,-38.0,424.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.947,-38.0,424.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.964,-37.0,425.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.981,-34.0,426.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.998,-24.0,431.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.014,-15.0,435.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.031,-5.0,439.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.047,5.0,443.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.064,18.0,451.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.081,28.0,458.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.097,36.0,465.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.114,39.0,468.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.13,39.0,468.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.147,39.0,468.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.164,39.0,468.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.181,39.0,469.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.197,39.0,469.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.214,40.0,478.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.231,42.0,504.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.247,42.0,538.0,0,0,0
9rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,3.264,42.0,560.0,0,0,0
