participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,1.817,-35.0,-807.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,1.833,-35.0,-807.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,1.85,-35.0,-807.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-35.0,-808.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-34.0,-808.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,1.902,-34.0,-808.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-34.0,-808.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,1.933,-34.0,-808.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,1.95,-34.0,-807.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-34.0,-802.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-34.0,-797.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.001,-34.0,-788.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-34.0,-781.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-34.0,-774.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.051,-34.0,-763.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-34.0,-753.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-34.0,-738.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-34.0,-725.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-34.0,-711.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-34.0,-695.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,-34.0,-674.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-34.0,-658.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-34.0,-641.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-34.0,-618.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-34.0,-600.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-34.0,-574.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-34.0,-553.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-34.0,-530.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-34.0,-506.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.3,-35.0,-473.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-35.0,-440.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-35.0,-417.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-35.0,-393.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-35.0,-367.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-35.0,-329.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.4,-35.0,-298.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-35.0,-267.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-35.0,-237.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-36.0,-197.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-36.0,-160.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-36.0,-133.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-36.0,-106.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-36.0,-81.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-36.0,-49.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-36.0,-27.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-36.0,-2.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-36.0,15.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-37.0,33.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.618,-37.0,58.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-37.0,78.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.65,-37.0,107.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-37.0,128.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-37.0,147.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-37.0,161.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-37.0,175.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-37.0,183.0,0,0,0
9rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-37.0,189.0,0,0,0
