participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.589,-38.0,-809.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.606,-38.0,-809.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.622,-38.0,-809.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.639,-38.0,-809.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.656,-38.0,-809.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.672,-38.0,-809.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.688,-38.0,-809.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.706,-38.0,-809.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.722,-38.0,-809.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.739,-38.0,-807.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.756,-38.0,-801.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.773,-38.0,-793.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.789,-37.0,-782.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.806,-37.0,-774.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.822,-37.0,-762.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.839,-37.0,-742.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.856,-37.0,-719.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.872,-37.0,-704.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.889,-37.0,-687.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.906,-37.0,-660.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.923,-37.0,-631.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.939,-37.0,-608.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.956,-37.0,-585.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.972,-37.0,-556.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.989,-37.0,-528.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.006,-37.0,-503.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.022,-37.0,-467.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.039,-38.0,-439.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.056,-38.0,-411.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.072,-38.0,-382.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.089,-38.0,-341.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.106,-38.0,-300.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.122,-38.0,-258.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.139,-39.0,-227.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.154,-39.0,-202.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.172,-39.0,-150.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.189,-39.0,-127.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.206,-39.0,-104.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.223,-39.0,-88.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.239,-39.0,-78.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.255,-39.0,-77.0,0,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.272,-39.0,-77.0,1,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.289,-39.0,-77.0,1,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.305,-39.0,-77.0,1,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.322,-39.0,-77.0,1,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.339,-39.0,-77.0,1,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.355,-39.0,-77.0,1,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.372,-39.0,-77.0,1,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.389,-39.0,-77.0,1,0,0
9rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.406,-39.0,-77.0,0,0,0
