participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-35.0,-807.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.7,-35.0,-807.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.717,-35.0,-807.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.733,-35.0,-807.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.75,-35.0,-807.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.767,-35.0,-807.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.784,-35.0,-807.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.8,-35.0,-807.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-35.0,-807.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-35.0,-807.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.85,-35.0,-807.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.867,-35.0,-807.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-34.0,-806.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.901,-34.0,-803.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.917,-34.0,-797.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-34.0,-787.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-34.0,-767.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-34.0,-749.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-34.0,-729.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-33.0,-694.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-33.0,-660.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-33.0,-605.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-33.0,-555.0,0,0,0
9rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-33.0,-500.0,0,0,0
