participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.152,-37.0,-823.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.168,-37.0,-823.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.185,-37.0,-823.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.202,-37.0,-822.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.219,-38.0,-822.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.235,-39.0,-820.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.252,-40.0,-816.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.268,-40.0,-812.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.285,-40.0,-807.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.298,-40.0,-804.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.319,-40.0,-801.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.335,-40.0,-800.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.352,-40.0,-795.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.369,-40.0,-789.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.385,-40.0,-780.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.402,-40.0,-761.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.418,-40.0,-742.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.435,-40.0,-720.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.452,-40.0,-694.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.468,-40.0,-670.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.485,-40.0,-652.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.502,-40.0,-625.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.519,-40.0,-604.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.535,-40.0,-582.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.552,-40.0,-552.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.568,-40.0,-531.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.585,-40.0,-505.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.602,-40.0,-485.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.618,-40.0,-463.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.635,-40.0,-438.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.652,-40.0,-404.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.668,-40.0,-381.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.685,-40.0,-357.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.702,-40.0,-350.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.718,-39.0,-349.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.735,-39.0,-349.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.751,-39.0,-349.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.767,-39.0,-349.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.785,-39.0,-349.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.802,-38.0,-349.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.819,-36.0,-349.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.835,-31.0,-348.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.852,-20.0,-345.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.868,-5.0,-338.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.885,21.0,-330.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.902,37.0,-325.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.918,41.0,-324.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.935,41.0,-324.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.952,42.0,-324.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.964,42.0,-324.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,1.985,43.0,-323.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,43.0,-323.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.018,44.0,-318.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.035,44.0,-293.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.052,44.0,-266.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.068,44.0,-230.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,44.0,-201.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.102,44.0,-172.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.119,44.0,-134.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.135,44.0,-106.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.152,44.0,-70.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.168,44.0,-40.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.185,43.0,-8.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.202,43.0,26.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.219,43.0,73.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.235,43.0,108.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.252,43.0,153.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.268,43.0,187.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.285,43.0,220.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.302,43.0,266.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.318,42.0,301.0,0,0,0
9rd,463,avoiding,direct,Post-Test,1,-26.05,-120.39,2.335,42.0,335.0,0,0,0
