participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.633,-36.0,-801.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.649,-36.0,-801.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.666,-36.0,-801.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.682,-36.0,-801.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.699,-36.0,-801.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.716,-36.0,-801.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.733,-36.0,-801.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.754,-36.0,-800.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-36.0,-800.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.788,-36.0,-800.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.805,-36.0,-799.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.821,-36.0,-794.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-36.0,-789.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.855,-36.0,-777.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.872,-36.0,-762.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-36.0,-754.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.905,-35.0,-737.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.921,-35.0,-723.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-35.0,-709.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.955,-35.0,-690.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.971,-35.0,-668.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-35.0,-656.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,3.005,-36.0,-631.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,3.022,-37.0,-605.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,3.038,-38.0,-585.0,0,0,0
9rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,3.054,-38.0,-564.0,0,0,0
