participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.3,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.317,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.333,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.35,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.367,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.381,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.4,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.417,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.429,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.445,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.462,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.48,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.495,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.512,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.529,-34.0,-805.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.547,-34.0,-804.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.562,-34.0,-801.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.581,-34.0,-791.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.595,-33.0,-779.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.612,-33.0,-761.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.629,-33.0,-732.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.646,-33.0,-706.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.662,-33.0,-678.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.679,-33.0,-638.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.696,-33.0,-606.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.712,-33.0,-573.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.729,-32.0,-529.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.746,-32.0,-496.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.762,-32.0,-460.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.781,-32.0,-406.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.795,-33.0,-361.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.812,-33.0,-312.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.829,-33.0,-246.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.845,-33.0,-197.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.862,-33.0,-135.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.883,-33.0,-91.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.895,-33.0,-49.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.912,-33.0,-10.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.929,-34.0,37.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.946,-34.0,69.0,0,0,0
9rd,304,reaching,direct,Training,5,-26.05,768.62,1.962,-34.0,106.0,0,0,0
