participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,3.958,-37.0,-801.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,3.974,-37.0,-801.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,3.991,-37.0,-801.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.008,-37.0,-802.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.024,-37.0,-802.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.041,-38.0,-802.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.057,-38.0,-802.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.074,-38.0,-802.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.091,-38.0,-803.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.107,-38.0,-803.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.124,-38.0,-803.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.141,-38.0,-801.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.158,-38.0,-794.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.174,-38.0,-786.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.191,-38.0,-774.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.208,-38.0,-761.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.224,-38.0,-744.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.241,-38.0,-718.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.258,-38.0,-696.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.275,-38.0,-674.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.291,-38.0,-652.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.308,-37.0,-619.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.324,-37.0,-603.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.341,-36.0,-578.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.358,-35.0,-562.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.374,-35.0,-549.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.391,-36.0,-535.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.408,-36.0,-528.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.425,-36.0,-522.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.441,-36.0,-522.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.458,-36.0,-522.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.474,-36.0,-522.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.491,-36.0,-522.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.507,-36.0,-522.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.524,-36.0,-522.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.541,-36.0,-522.0,0,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.558,-36.0,-522.0,1,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.574,-36.0,-522.0,1,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.591,-36.0,-522.0,1,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.607,-36.0,-522.0,1,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.62,-36.0,-522.0,1,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.641,-37.0,-522.0,1,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.658,-37.0,-522.0,1,0,0
9rd,369,reaching,direct,Recap,1,-26.05,-564.89,4.675,-37.0,-522.0,0,0,0
