participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.401,-34.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-34.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-34.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-34.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.485,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.5,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.534,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.55,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.567,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.584,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.6,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.617,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.634,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.65,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.669,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.684,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.7,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.717,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.75,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.767,-33.0,-813.0,0,0,0
9rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,2.784,-33.0,-813.0,0,0,0
