participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,0.905,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,0.922,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,0.938,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,0.955,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,0.972,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,0.988,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.005,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.022,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.038,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.051,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.068,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.085,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.105,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.122,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.138,-38.0,-807.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.155,-38.0,-806.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.168,-38.0,-805.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.189,-38.0,-803.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.205,-38.0,-800.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.222,-38.0,-797.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.239,-38.0,-794.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.256,-38.0,-789.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.272,-38.0,-783.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.289,-38.0,-779.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.305,-39.0,-772.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.322,-39.0,-768.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.339,-39.0,-763.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.355,-40.0,-754.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.372,-40.0,-748.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.389,-40.0,-743.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.405,-40.0,-735.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.422,-40.0,-729.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.439,-40.0,-720.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.455,-40.0,-714.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.472,-40.0,-708.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.489,-40.0,-704.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.506,-40.0,-697.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.522,-40.0,-692.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.539,-40.0,-685.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.556,-40.0,-680.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.572,-40.0,-675.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.588,-40.0,-669.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.601,-40.0,-663.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.617,-40.0,-656.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.634,-40.0,-646.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.652,-40.0,-638.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.667,-40.0,-632.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.684,-40.0,-626.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.701,-40.0,-620.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.717,-40.0,-613.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.734,-40.0,-604.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.751,-40.0,-598.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.767,-40.0,-594.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.784,-40.0,-589.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.801,-40.0,-586.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.817,-40.0,-584.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.834,-40.0,-582.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.85,-40.0,-582.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.867,-40.0,-581.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.884,-40.0,-581.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.9,-40.0,-581.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.917,-40.0,-581.0,0,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.935,-40.0,-581.0,1,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.95,-40.0,-581.0,1,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.967,-40.0,-581.0,1,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.984,-40.0,-581.0,1,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,2.0,-40.0,-582.0,1,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,2.017,-40.0,-582.0,1,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,2.034,-40.0,-582.0,1,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,2.05,-40.0,-582.0,1,0,0
9rd,385,reaching,direct,Recap,1,-26.05,-564.89,2.069,-40.0,-582.0,0,0,0
