participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.595,-39.0,-800.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.612,-39.0,-800.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.629,-39.0,-800.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.645,-39.0,-800.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.662,-39.0,-801.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.678,-39.0,-801.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.695,-39.0,-801.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.712,-39.0,-801.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.729,-39.0,-801.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.745,-39.0,-801.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-39.0,-801.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-39.0,-800.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.801,-39.0,-799.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-39.0,-796.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-39.0,-789.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.851,-39.0,-774.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-39.0,-760.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-39.0,-738.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.901,-39.0,-728.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-39.0,-716.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-39.0,-705.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.951,-39.0,-690.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-39.0,-677.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-39.0,-658.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.001,-39.0,-641.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-39.0,-625.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-39.0,-604.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.051,-39.0,-588.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-39.0,-572.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-39.0,-556.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.101,-39.0,-534.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-39.0,-517.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-39.0,-495.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.151,-39.0,-480.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-39.0,-464.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-39.0,-442.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.201,-39.0,-422.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-38.0,-392.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-38.0,-370.0,0,0,0
9rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.251,-38.0,-348.0,0,0,0
