participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.979,-36.0,-812.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,1.995,-36.0,-811.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.012,-36.0,-811.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.03,-37.0,-811.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.045,-37.0,-811.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.062,-37.0,-811.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.079,-37.0,-811.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.096,-38.0,-811.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.112,-38.0,-810.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.129,-38.0,-808.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.146,-39.0,-802.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.162,-39.0,-794.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.179,-39.0,-784.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.196,-39.0,-775.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.213,-39.0,-763.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.229,-39.0,-753.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.246,-38.0,-737.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.263,-38.0,-721.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.279,-38.0,-705.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.296,-38.0,-680.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.313,-38.0,-660.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.329,-38.0,-639.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.346,-38.0,-620.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.363,-38.0,-601.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.38,-37.0,-573.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.396,-37.0,-552.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.413,-37.0,-544.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.429,-37.0,-527.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.446,-37.0,-515.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.463,-37.0,-503.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.479,-37.0,-485.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.496,-36.0,-472.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.513,-36.0,-462.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.53,-36.0,-449.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.546,-36.0,-438.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.563,-36.0,-419.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.579,-33.0,-397.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.596,-21.0,-364.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.613,-9.0,-344.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.629,13.0,-320.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,32.0,-307.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.668,44.0,-304.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,44.0,-305.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,44.0,-305.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,44.0,-305.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,44.0,-305.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,44.0,-304.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.768,44.0,-300.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,45.0,-286.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,45.0,-265.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.818,45.0,-233.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,45.0,-209.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,45.0,-176.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.868,44.0,-150.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,44.0,-124.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,44.0,-98.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.918,44.0,-63.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,44.0,-34.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,44.0,-3.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.968,44.0,40.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,44.0,72.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,44.0,115.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.018,44.0,148.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,44.0,180.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,44.0,212.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.068,44.0,257.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.085,44.0,303.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,44.0,336.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.118,44.0,367.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,43.0,397.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,43.0,436.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.168,43.0,465.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,43.0,492.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,43.0,526.0,0,0,0
9rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.218,43.0,550.0,0,0,0
