participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.55,-36.0,-804.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-36.0,-804.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-36.0,-804.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-36.0,-804.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-36.0,-804.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.65,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-36.0,-802.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.683,-36.0,-802.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.702,-36.0,-802.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-36.0,-802.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-36.0,-802.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.785,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.8,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.833,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.85,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.885,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.901,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-36.0,-804.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.95,-36.0,-804.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.969,-36.0,-804.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,2.985,-36.0,-805.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.0,-36.0,-805.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-36.0,-806.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.034,-36.0,-806.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.05,-36.0,-806.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.067,-36.0,-806.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.085,-36.0,-806.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.1,-36.0,-806.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.117,-36.0,-806.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.133,-36.0,-806.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.15,-36.0,-806.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.167,-36.0,-806.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.186,-36.0,-805.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.2,-36.0,-805.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.217,-36.0,-805.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.234,-36.0,-805.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.25,-36.0,-805.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.267,-36.0,-805.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.285,-36.0,-805.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.3,-36.0,-805.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.317,-36.0,-805.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.333,-36.0,-805.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.351,-36.0,-803.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.367,-36.0,-797.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.386,-36.0,-784.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.401,-36.0,-772.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.417,-36.0,-758.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.434,-36.0,-736.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.451,-36.0,-725.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.467,-36.0,-704.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.486,-36.0,-692.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.5,-36.0,-673.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.517,-36.0,-650.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.534,-36.0,-615.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.552,-36.0,-584.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.568,-36.0,-563.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.584,-36.0,-543.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.601,-36.0,-522.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.618,-36.0,-491.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.634,-36.0,-466.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.651,-36.0,-440.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.668,-36.0,-417.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.684,-36.0,-387.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.701,-36.0,-364.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.717,-36.0,-331.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.734,-36.0,-304.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.751,-36.0,-280.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.767,-36.0,-252.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.784,-36.0,-233.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.801,-36.0,-210.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.817,-36.0,-191.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.834,-36.0,-172.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.851,-36.0,-154.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.867,-36.0,-136.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.884,-36.0,-125.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.901,-36.0,-120.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.917,-34.0,-116.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.934,-30.0,-112.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.951,-23.0,-107.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.968,-17.0,-106.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,3.984,-10.0,-105.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.001,-2.0,-104.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.017,10.0,-100.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.034,21.0,-90.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.051,29.0,-80.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.067,36.0,-68.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.084,40.0,-58.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.101,40.0,-49.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.117,40.0,-36.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.134,40.0,-13.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.15,40.0,5.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.167,40.0,26.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.184,40.0,56.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.201,40.0,81.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.217,40.0,108.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.234,40.0,146.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.251,40.0,174.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.267,40.0,204.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.284,40.0,245.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.301,40.0,277.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.317,39.0,308.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.334,39.0,350.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.356,39.0,390.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.372,39.0,419.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.389,40.0,454.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.406,40.0,488.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.423,40.0,511.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.439,40.0,533.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.456,40.0,554.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.472,40.0,579.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.489,40.0,598.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.506,40.0,615.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.522,40.0,631.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.539,40.0,651.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.556,40.0,665.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.572,40.0,681.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.589,40.0,694.0,0,0,0
9rd,324,reaching,direct,Post-Test,1,-26.05,-120.39,4.606,40.0,706.0,0,0,0
