participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-35.0,-810.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-35.0,-810.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-35.0,-810.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.788,-35.0,-810.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-35.0,-810.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-35.0,-810.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.888,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.938,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.985,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.038,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.088,-35.0,-811.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.106,-35.0,-810.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-36.0,-806.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-37.0,-801.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.156,-37.0,-788.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-37.0,-775.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-37.0,-758.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-37.0,-736.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-37.0,-702.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-37.0,-672.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-37.0,-627.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-37.0,-592.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-37.0,-554.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.306,-37.0,-492.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-38.0,-460.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-38.0,-404.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.355,-38.0,-359.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-38.0,-314.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.387,-38.0,-269.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-38.0,-225.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-38.0,-182.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.435,-38.0,-139.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-38.0,-82.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.468,-38.0,-41.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-38.0,12.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,-38.0,51.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-38.0,91.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-38.0,145.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-38.0,187.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-38.0,228.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-38.0,267.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-38.0,310.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.618,-38.0,342.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-38.0,361.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-38.0,376.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-38.0,386.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-38.0,400.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-38.0,409.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-38.0,414.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.736,-37.0,414.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,-37.0,414.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-37.0,414.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-37.0,413.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-32.0,419.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-27.0,425.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-19.0,434.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-10.0,443.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.868,4.0,454.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,16.0,463.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,29.0,474.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.918,40.0,485.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,41.0,486.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,43.0,492.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.968,43.0,496.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,43.0,512.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,43.0,541.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,43.0,582.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,43.0,610.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,43.0,646.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,42.0,680.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,41.0,716.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,41.0,756.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,41.0,791.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,41.0,825.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,41.0,866.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.168,40.0,893.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,40.0,905.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,40.0,906.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,40.0,907.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,40.0,907.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,41.0,907.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,41.0,907.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,41.0,907.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.3,41.0,907.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,41.0,908.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.335,41.0,908.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.35,41.0,908.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,41.0,908.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,41.0,908.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.4,41.0,908.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,42.0,908.0,0,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,42.0,908.0,1,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.45,42.0,908.0,1,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,42.0,908.0,1,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,42.0,908.0,1,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.5,42.0,908.0,1,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,42.0,908.0,1,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,42.0,908.0,1,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.55,42.0,908.0,1,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.567,42.0,908.0,1,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,42.0,908.0,1,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.6,42.0,908.0,1,0,0
9rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,42.0,908.0,0,0,0
