participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.612,-39.0,-805.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.629,-39.0,-805.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.645,-39.0,-805.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.662,-39.0,-805.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.681,-39.0,-805.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.696,-39.0,-805.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.712,-39.0,-805.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.729,-39.0,-804.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.746,-39.0,-801.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.762,-39.0,-795.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.779,-39.0,-789.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.796,-39.0,-779.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.813,-39.0,-770.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.829,-39.0,-762.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.846,-39.0,-756.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.862,-39.0,-744.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.879,-39.0,-733.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.896,-39.0,-720.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.913,-39.0,-699.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.929,-39.0,-680.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.946,-39.0,-651.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.963,-39.0,-626.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.979,-39.0,-600.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,1.996,-39.0,-570.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.012,-39.0,-534.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.03,-38.0,-496.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.046,-38.0,-461.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.063,-38.0,-422.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.079,-38.0,-383.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.096,-38.0,-334.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.113,-38.0,-302.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.129,-38.0,-272.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.146,-38.0,-232.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.162,-38.0,-201.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.18,-38.0,-158.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.196,-38.0,-125.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.213,-38.0,-92.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.229,-38.0,-60.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.246,-38.0,-17.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.263,-38.0,15.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.279,-38.0,58.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.296,-38.0,90.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.313,-38.0,118.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.33,-38.0,153.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.346,-38.0,177.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.363,-38.0,208.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.379,-38.0,230.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.396,-38.0,252.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.413,-38.0,273.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.429,-38.0,300.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.446,-38.0,320.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.463,-38.0,338.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.48,-38.0,362.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.496,-38.0,381.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.513,-38.0,403.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.53,-38.0,420.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.546,-38.0,437.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.563,-38.0,453.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.579,-38.0,473.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.601,-38.0,492.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.614,-38.0,505.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.634,-38.0,522.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.651,-38.0,536.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.667,-38.0,550.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.685,-38.0,566.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.701,-38.0,577.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.718,-38.0,593.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.734,-38.0,604.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.751,-38.0,616.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.768,-38.0,633.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.784,-38.0,646.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.801,-38.0,662.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.817,-38.0,672.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.834,-38.0,681.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.851,-38.0,688.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.868,-38.0,698.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.885,-38.0,707.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.901,-38.0,713.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.918,-38.0,718.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.934,-38.0,722.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.951,-38.0,727.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.968,-38.0,729.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,2.984,-38.0,730.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.001,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.017,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.034,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.051,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.067,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.08,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.101,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.117,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.134,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.151,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.167,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.184,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.201,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.217,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.234,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.25,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.267,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.284,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.297,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.313,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.33,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.347,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.363,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.383,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.401,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.417,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.434,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.45,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.463,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.484,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.501,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.517,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.534,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.55,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.567,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.584,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.601,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.617,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.634,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.65,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.667,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.68,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.697,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.717,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.734,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.75,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.767,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.784,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.801,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.817,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.833,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.851,-38.0,731.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.868,-38.0,732.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.884,-38.0,735.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.901,-38.0,743.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.918,-38.0,757.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.935,-38.0,772.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.951,-38.0,783.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.968,-38.0,794.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,3.984,-38.0,805.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.001,-38.0,819.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.013,-38.0,826.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.029,-38.0,836.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.046,-38.0,850.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.063,-38.0,860.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.079,-38.0,874.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.096,-38.0,883.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.113,-38.0,887.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.129,-38.0,887.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.146,-38.0,887.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.163,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.179,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.196,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.212,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.231,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.246,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.264,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.279,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.296,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.312,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.329,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.346,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.363,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.379,-38.0,886.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.397,-38.0,883.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.413,-38.0,876.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.43,-38.0,867.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.446,-38.0,858.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.463,-38.0,846.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.48,-38.0,838.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.496,-38.0,825.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.513,-38.0,815.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.53,-38.0,805.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.547,-38.0,790.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.563,-38.0,778.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.58,-38.0,766.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.596,-38.0,754.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.613,-38.0,737.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.63,-38.0,723.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.646,-38.0,704.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.663,-38.0,689.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.679,-38.0,676.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.697,-38.0,659.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.713,-38.0,647.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.73,-38.0,633.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.746,-38.0,623.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.763,-38.0,613.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.78,-38.0,604.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.798,-38.0,593.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.813,-38.0,584.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.83,-38.0,575.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.846,-38.0,568.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.863,-38.0,563.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.88,-38.0,555.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.896,-38.0,548.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.913,-38.0,542.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.93,-38.0,537.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.946,-38.0,530.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.963,-38.0,525.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.98,-38.0,520.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,4.996,-38.0,517.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.013,-38.0,515.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.03,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.046,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.062,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.079,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.096,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.114,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.131,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.146,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.163,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.179,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.196,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.213,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.229,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.246,-38.0,514.0,0,0,0
9rd,135,reaching,direct,Training,1,-26.05,768.62,5.263,-38.0,515.0,0,0,0
