participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.188,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.238,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.288,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.338,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.355,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.388,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.405,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.422,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.438,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.455,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.472,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.486,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.535,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.633,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.65,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-39.0,-804.0,0,0,0
9rd,74,reaching,direct,Pre-Test,1,-26.05,324.12,2.685,-39.0,-804.0,0,0,0
