participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.182,-35.0,-806.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.199,-35.0,-806.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.215,-35.0,-806.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.232,-35.0,-806.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.249,-35.0,-806.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.269,-35.0,-806.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.282,-35.0,-806.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.299,-35.0,-806.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.315,-35.0,-806.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.333,-36.0,-806.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.349,-36.0,-806.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.37,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.382,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.399,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.415,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.432,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.449,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.472,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.482,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.499,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.515,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.532,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.549,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.569,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.582,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.599,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.615,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.632,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.649,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.668,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.682,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.699,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.715,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.732,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.749,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.77,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.782,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.799,-37.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.815,-37.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.832,-37.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.849,-37.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.868,-37.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.882,-37.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.899,-37.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.915,-37.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.932,-37.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.949,-37.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.965,-37.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.982,-37.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,6.999,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.015,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.032,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.049,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.066,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.082,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.101,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.115,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.132,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.149,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.165,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.182,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.201,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.217,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.232,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.249,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.266,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.282,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.299,-36.0,-805.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.316,-37.0,-804.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.333,-37.0,-803.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.354,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.371,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.387,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.404,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.42,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.437,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.454,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.47,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.487,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.504,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.521,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.537,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.554,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.57,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.587,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.604,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.62,-37.0,-802.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.638,-37.0,-801.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.654,-38.0,-800.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.671,-38.0,-799.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.687,-38.0,-797.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.704,-38.0,-793.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.721,-38.0,-789.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.738,-38.0,-783.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.754,-38.0,-775.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.771,-38.0,-766.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.788,-38.0,-758.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.804,-38.0,-748.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.821,-38.0,-736.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.837,-38.0,-723.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.854,-38.0,-712.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.871,-38.0,-701.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.888,-38.0,-690.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.904,-38.0,-674.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.921,-38.0,-657.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.937,-38.0,-645.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.954,-38.0,-633.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.971,-38.0,-622.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,7.987,-38.0,-609.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.004,-38.0,-599.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.021,-38.0,-584.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.037,-38.0,-573.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.054,-38.0,-562.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.071,-38.0,-547.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.087,-38.0,-536.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.104,-38.0,-522.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.121,-38.0,-511.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.138,-38.0,-501.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.149,-38.0,-491.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.166,-38.0,-480.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.183,-38.0,-469.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.199,-38.0,-458.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.216,-38.0,-442.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.233,-38.0,-431.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.249,-38.0,-423.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.266,-38.0,-412.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.283,-38.0,-404.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.299,-38.0,-394.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.316,-38.0,-386.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.333,-38.0,-378.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.349,-38.0,-370.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.366,-38.0,-362.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.383,-38.0,-355.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.399,-38.0,-350.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.416,-38.0,-346.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.433,-38.0,-342.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.449,-38.0,-338.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.466,-38.0,-335.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.483,-38.0,-333.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.499,-38.0,-332.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.516,-38.0,-332.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.532,-38.0,-332.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.549,-38.0,-332.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.567,-38.0,-332.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.583,-38.0,-332.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.599,-38.0,-332.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.616,-38.0,-332.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.633,-37.0,-332.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.649,-37.0,-332.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.666,-37.0,-332.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.683,-34.0,-332.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.699,-27.0,-331.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.716,-19.0,-329.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.733,-12.0,-327.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.75,-6.0,-324.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.766,1.0,-322.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.783,10.0,-318.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.799,18.0,-315.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.816,29.0,-310.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.833,36.0,-306.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.85,38.0,-304.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.866,38.0,-304.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.882,38.0,-304.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.899,38.0,-304.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.916,38.0,-304.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.934,38.0,-304.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.949,38.0,-304.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.966,38.0,-304.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.983,38.0,-300.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,8.999,39.0,-292.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.016,39.0,-278.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.033,39.0,-267.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.049,39.0,-251.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.066,39.0,-238.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.083,39.0,-225.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.099,39.0,-212.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.116,39.0,-193.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.133,38.0,-178.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.15,38.0,-163.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.166,38.0,-141.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.183,38.0,-125.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.199,38.0,-103.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.216,38.0,-87.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.233,39.0,-72.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.25,39.0,-57.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.266,39.0,-35.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.283,39.0,-12.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.299,39.0,5.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.316,39.0,24.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.333,39.0,44.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.349,39.0,70.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.366,39.0,91.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.383,39.0,120.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.399,39.0,142.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.416,38.0,165.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.433,38.0,196.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.449,38.0,220.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.466,38.0,243.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.483,38.0,265.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.499,38.0,294.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.516,38.0,316.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.533,38.0,345.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.549,38.0,367.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.567,38.0,388.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.583,38.0,415.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.599,38.0,435.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.616,38.0,462.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.633,38.0,482.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.649,38.0,502.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.666,38.0,520.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.683,38.0,542.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.699,38.0,559.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.716,38.0,579.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.733,38.0,594.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.749,38.0,610.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.766,37.0,630.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.783,37.0,645.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.8,38.0,660.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.816,38.0,674.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.833,38.0,692.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.85,38.0,706.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.868,38.0,724.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.883,38.0,738.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.899,38.0,752.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.916,38.0,769.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.933,38.0,780.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.955,38.0,794.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.971,38.0,810.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,9.988,38.0,820.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,10.005,38.0,829.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,10.021,38.0,843.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,10.038,38.0,856.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,10.054,38.0,873.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,10.071,38.0,882.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,10.088,38.0,887.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,10.105,38.0,890.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,10.121,38.0,890.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,10.134,38.0,891.0,0,0,0
9rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,10.154,38.0,891.0,0,0,0
