participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.312,-35.0,-811.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.328,-35.0,-811.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.346,-34.0,-811.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.362,-34.0,-811.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.379,-34.0,-811.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.395,-34.0,-811.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.412,-34.0,-811.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.429,-34.0,-810.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.445,-34.0,-810.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.462,-35.0,-810.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-35.0,-809.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,-35.0,-809.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-35.0,-809.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-35.0,-809.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,-35.0,-809.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-35.0,-809.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-35.0,-809.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,-35.0,-809.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.618,-35.0,-808.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-35.0,-808.0,0,0,0
9rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,-35.0,-808.0,0,0,0
