participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.345,-39.0,-802.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.362,-39.0,-802.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.379,-39.0,-802.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.396,-39.0,-803.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.412,-39.0,-803.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.429,-39.0,-803.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.446,-39.0,-802.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.462,-39.0,-802.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.479,-39.0,-800.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.496,-39.0,-794.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.514,-39.0,-788.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.529,-39.0,-778.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.546,-39.0,-767.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.562,-39.0,-751.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.579,-39.0,-740.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.596,-39.0,-724.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.613,-39.0,-713.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,-39.0,-699.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.646,-39.0,-678.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.664,-39.0,-653.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,-39.0,-633.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.696,-39.0,-614.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,-39.0,-595.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-39.0,-575.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.748,-39.0,-539.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.763,-39.0,-516.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,-39.0,-494.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.796,-39.0,-474.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,-39.0,-455.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,-39.0,-429.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.846,-39.0,-406.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.863,-39.0,-383.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,-39.0,-360.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.896,-39.0,-332.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.913,-39.0,-314.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-39.0,-284.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.951,-39.0,-266.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.965,-39.0,-247.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-39.0,-223.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.001,-39.0,-205.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.018,-39.0,-183.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-39.0,-166.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,-39.0,-148.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-39.0,-131.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-38.0,-109.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-38.0,-92.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-38.0,-70.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-38.0,-54.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-38.0,-38.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-38.0,-23.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-38.0,-2.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-38.0,17.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-38.0,32.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-38.0,48.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-38.0,64.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-38.0,82.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-38.0,93.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-38.0,107.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-38.0,118.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-38.0,127.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-38.0,139.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-38.0,148.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-38.0,156.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-38.0,165.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-38.0,176.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-38.0,185.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-38.0,194.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-38.0,201.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-38.0,208.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-38.0,217.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-38.0,223.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-38.0,230.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-38.0,233.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-38.0,236.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-38.0,238.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-38.0,239.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-38.0,240.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-38.0,240.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-38.0,240.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-38.0,240.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-38.0,240.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.697,-38.0,240.0,0,0,0
9rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-38.0,240.0,0,0,0
