participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.503,-37.0,-804.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.519,-37.0,-804.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.536,-37.0,-804.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.552,-37.0,-804.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.569,-37.0,-804.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.585,-37.0,-804.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.602,-37.0,-804.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.619,-37.0,-804.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.635,-37.0,-804.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.652,-37.0,-804.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.669,-37.0,-803.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.686,-37.0,-803.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.703,-37.0,-802.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.719,-37.0,-801.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.736,-37.0,-797.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.753,-37.0,-786.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.769,-37.0,-772.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.786,-37.0,-746.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.803,-37.0,-722.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.819,-37.0,-696.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.836,-36.0,-659.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.853,-36.0,-631.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.869,-36.0,-592.0,0,0,0
9rd,360,reaching,direct,Post-Test,1,-26.05,558.71,1.886,-36.0,-561.0,0,0,0
