participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.789,-38.0,-803.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.805,-38.0,-803.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.821,-38.0,-803.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.839,-38.0,-803.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.855,-38.0,-803.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.872,-38.0,-803.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.889,-38.0,-803.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.905,-38.0,-803.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.922,-38.0,-803.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.939,-38.0,-804.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.955,-38.0,-804.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.972,-38.0,-802.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,0.989,-38.0,-796.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.006,-38.0,-785.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.022,-38.0,-776.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.039,-38.0,-767.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.056,-39.0,-752.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.072,-39.0,-738.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.089,-39.0,-716.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.106,-39.0,-698.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.122,-39.0,-679.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.139,-39.0,-657.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.155,-40.0,-619.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.172,-44.0,-593.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.189,-54.0,-542.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.206,-56.0,-517.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.222,-58.0,-485.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.239,-62.0,-433.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.256,-65.0,-410.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.272,-68.0,-382.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.289,-73.0,-354.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.306,-80.0,-315.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.322,-85.0,-287.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.335,-89.0,-259.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.355,-95.0,-222.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.372,-102.0,-189.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.389,-108.0,-165.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.406,-111.0,-143.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.422,-113.0,-115.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.439,-113.0,-94.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.456,-113.0,-75.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.472,-113.0,-59.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.489,-108.0,-41.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.506,-101.0,-27.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.522,-95.0,-19.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.539,-88.0,-12.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.555,-80.0,-8.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.572,-68.0,-10.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.589,-57.0,-9.0,0,0,0
9rd,160,reaching,direct,Training,2,-26.05,324.12,1.606,-44.0,-9.0,0,0,0
