participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.372,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.389,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.405,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.422,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.439,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.455,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.472,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.489,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.505,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.522,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.539,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.555,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.572,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.589,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.605,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.622,-35.0,-804.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.639,-35.0,-802.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.656,-35.0,-798.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.672,-35.0,-792.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.689,-35.0,-781.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.706,-34.0,-768.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.722,-34.0,-757.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.739,-34.0,-745.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.756,-34.0,-731.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.772,-34.0,-710.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.789,-34.0,-693.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.806,-34.0,-667.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.822,-34.0,-648.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.839,-35.0,-629.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.856,-35.0,-612.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.872,-35.0,-590.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.889,-35.0,-574.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.906,-35.0,-558.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.923,-35.0,-539.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.939,-35.0,-526.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.956,-35.0,-513.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.968,-35.0,-507.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,2.984,-36.0,-500.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.001,-36.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.017,-36.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.034,-36.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.051,-36.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.067,-36.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.084,-36.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.101,-36.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.118,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.134,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.151,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.167,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.184,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.201,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.217,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.234,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.251,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.269,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.284,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.301,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.317,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.334,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.351,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.367,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.384,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.401,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.417,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.434,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.45,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.467,-35.0,-497.0,0,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.485,-35.0,-497.0,1,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.501,-35.0,-497.0,1,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.518,-35.0,-497.0,1,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.534,-35.0,-497.0,1,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.551,-35.0,-497.0,1,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.567,-35.0,-497.0,1,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.584,-35.0,-497.0,1,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.601,-35.0,-497.0,1,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.617,-35.0,-497.0,1,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.634,-35.0,-497.0,1,0,0
9rd,194,reaching,direct,Training,3,-26.05,-564.89,3.651,-35.0,-497.0,0,0,0
