participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.222,-37.0,-804.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.238,-37.0,-804.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.255,-37.0,-804.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.272,-37.0,-804.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.288,-37.0,-804.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.305,-37.0,-804.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.322,-37.0,-804.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.338,-37.0,-804.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.355,-37.0,-804.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.372,-37.0,-804.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.388,-37.0,-804.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.405,-37.0,-802.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.422,-37.0,-798.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.439,-37.0,-792.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.455,-37.0,-786.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.472,-37.0,-779.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.489,-37.0,-767.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.505,-37.0,-752.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.522,-37.0,-730.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.539,-37.0,-710.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.555,-37.0,-695.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.572,-37.0,-677.0,0,0,0
9rd,174,reaching,direct,Training,2,-26.05,768.62,1.589,-37.0,-662.0,0,0,0
