participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,-39.0,-349.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.004,-39.0,-319.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.02,-39.0,-296.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.037,-39.0,-273.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.053,-39.0,-243.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.07,-39.0,-221.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.087,-39.0,-192.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.104,-39.0,-169.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.12,-39.0,-145.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.137,-39.0,-114.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.153,-39.0,-90.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.17,-39.0,-60.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-39.0,-45.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.203,-39.0,-16.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.22,-39.0,7.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.237,-38.0,39.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.254,-38.0,64.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.27,-38.0,89.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.287,-38.0,115.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.303,-38.0,148.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.32,-38.0,181.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.337,-38.0,206.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.353,-38.0,231.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.37,-38.0,257.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.387,-38.0,292.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.403,-38.0,318.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.42,-38.0,350.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.437,-38.0,373.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.453,-38.0,396.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.47,-38.0,426.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.487,-38.0,448.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.503,-38.0,476.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.52,-38.0,498.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.537,-38.0,518.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.554,-38.0,539.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.57,-38.0,566.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.586,-38.0,585.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.599,-38.0,598.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.615,-38.0,621.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.632,-38.0,639.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.648,-38.0,655.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.665,-38.0,673.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-38.0,689.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.699,-38.0,698.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.715,-38.0,705.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.732,-38.0,710.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.749,-38.0,715.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.765,-38.0,721.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.783,-38.0,723.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-38.0,723.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.815,-38.0,723.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.833,-38.0,723.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.848,-38.0,723.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.865,-38.0,723.0,0,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.882,-38.0,723.0,1,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.898,-38.0,723.0,1,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.915,-38.0,723.0,1,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.932,-38.0,723.0,1,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.948,-38.0,723.0,1,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.965,-38.0,723.0,1,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.983,-38.0,723.0,1,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,2.999,-38.0,723.0,1,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,3.015,-38.0,723.0,1,0,0
9rd,65,reaching,direct,Pre-Test,1,-26.05,768.62,3.032,-38.0,723.0,0,0,0
