participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.406,-38.0,-805.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.422,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.439,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.451,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.467,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.484,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.501,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.517,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.534,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.551,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.568,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.584,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.601,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.617,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.634,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.652,-38.0,-805.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.669,-38.0,-805.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.684,-38.0,-805.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.701,-38.0,-805.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.718,-38.0,-804.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.734,-38.0,-802.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.751,-38.0,-797.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.768,-38.0,-793.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.784,-38.0,-788.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.801,-38.0,-779.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.818,-38.0,-768.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.834,-38.0,-749.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.852,-38.0,-732.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.868,-39.0,-713.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.885,-39.0,-693.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.901,-39.0,-665.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.918,-39.0,-644.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.935,-39.0,-623.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.952,-38.0,-587.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.968,-38.0,-568.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,5.985,-38.0,-528.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.001,-38.0,-493.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.018,-38.0,-462.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.034,-38.0,-416.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.051,-38.0,-391.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.068,-38.0,-367.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.085,-38.0,-327.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.101,-38.0,-291.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.118,-38.0,-241.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.135,-38.0,-200.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.151,-38.0,-171.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.168,-37.0,-127.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.185,-37.0,-92.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.201,-37.0,-55.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.218,-37.0,-5.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.234,-37.0,32.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.251,-37.0,67.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.268,-37.0,98.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.285,-37.0,135.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.301,-37.0,159.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.318,-37.0,188.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.335,-37.0,208.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.351,-37.0,226.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.368,-37.0,240.0,0,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.384,-38.0,249.0,1,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.401,-38.0,251.0,1,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.418,-38.0,252.0,1,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.434,-38.0,252.0,1,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.451,-38.0,252.0,1,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.467,-38.0,252.0,1,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.484,-38.0,252.0,1,0,0
9rd,155,reaching,direct,Training,2,-26.05,768.62,6.502,-38.0,252.0,0,0,0
