participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.763,-35.0,-801.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.779,-35.0,-801.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.796,-35.0,-801.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.812,-35.0,-800.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.83,-36.0,-800.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.851,-36.0,-797.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.868,-36.0,-795.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.884,-36.0,-791.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.901,-36.0,-786.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.918,-36.0,-781.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.93,-36.0,-775.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.952,-36.0,-766.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.968,-36.0,-761.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,4.984,-36.0,-755.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.001,-36.0,-749.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.018,-36.0,-744.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.03,-36.0,-737.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.051,-36.0,-727.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.068,-36.0,-720.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.084,-37.0,-709.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.101,-37.0,-700.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.118,-37.0,-691.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.13,-37.0,-682.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.151,-36.0,-669.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.168,-36.0,-658.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.184,-36.0,-646.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.201,-37.0,-632.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.218,-37.0,-621.0,0,0,0
9rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,5.23,-38.0,-613.0,0,0,0
