participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-36.0,-807.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-36.0,-807.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-36.0,-807.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,1.888,-36.0,-807.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-36.0,-807.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-36.0,-807.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,1.938,-36.0,-807.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,1.956,-36.0,-806.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-36.0,-802.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-36.0,-796.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.006,-36.0,-788.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.018,-36.0,-779.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-35.0,-765.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,-35.0,-755.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-35.0,-746.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-35.0,-737.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,-35.0,-727.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-35.0,-720.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-35.0,-715.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.151,-35.0,-709.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-35.0,-707.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-35.0,-706.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,-35.0,-706.0,0,0,0
9rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-35.0,-706.0,0,0,0
