participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.255,-38.0,-803.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.272,-38.0,-803.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.288,-38.0,-803.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.305,-38.0,-802.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.322,-38.0,-802.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.339,-38.0,-801.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.355,-38.0,-801.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.372,-38.0,-801.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.388,-38.0,-801.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.405,-38.0,-801.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.422,-38.0,-801.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.438,-38.0,-801.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.456,-38.0,-802.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.472,-39.0,-802.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.488,-39.0,-802.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.505,-39.0,-802.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.522,-39.0,-800.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.539,-39.0,-798.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.555,-39.0,-789.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.572,-39.0,-783.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.589,-39.0,-773.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.605,-39.0,-759.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.622,-39.0,-736.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.639,-39.0,-717.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.655,-39.0,-690.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.672,-39.0,-672.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.689,-38.0,-655.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.702,-38.0,-637.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.722,-38.0,-610.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.739,-38.0,-584.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.756,-38.0,-533.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.772,-38.0,-503.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.789,-38.0,-455.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.805,-38.0,-419.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.822,-38.0,-387.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.839,-38.0,-356.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.855,-38.0,-316.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.872,-38.0,-283.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.889,-38.0,-237.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.905,-38.0,-204.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.917,-38.0,-184.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.934,-38.0,-146.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.951,-38.0,-118.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.967,-38.0,-89.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,1.984,-38.0,-43.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.001,-38.0,-6.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.017,-38.0,43.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.034,-38.0,78.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.05,-38.0,111.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.067,-38.0,146.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.084,-38.0,198.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.101,-38.0,241.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.117,-38.0,297.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.134,-38.0,335.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.153,-38.0,381.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.167,-38.0,413.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.184,-38.0,447.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.201,-38.0,481.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.217,-38.0,515.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.234,-38.0,557.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.251,-38.0,594.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.267,-38.0,618.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.284,-38.0,643.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.301,-38.0,667.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.318,-38.0,699.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.334,-38.0,722.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.351,-38.0,751.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.368,-38.0,769.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.384,-38.0,786.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.401,-38.0,801.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.417,-38.0,822.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.434,-38.0,837.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.451,-38.0,852.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.467,-38.0,868.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.484,-38.0,878.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.501,-38.0,887.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.517,-38.0,889.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.534,-38.0,889.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.55,-38.0,889.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.567,-38.0,889.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.584,-38.0,889.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.6,-38.0,889.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.617,-38.0,889.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.634,-38.0,889.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.65,-38.0,889.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.667,-38.0,889.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.684,-38.0,889.0,0,0,0
9rd,149,reaching,direct,Training,1,-26.05,768.62,2.7,-38.0,889.0,0,0,0
