participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.921,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.938,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.971,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.988,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.021,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.038,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.071,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.088,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-35.0,-805.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-35.0,-804.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.155,-35.0,-801.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.172,-35.0,-797.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.188,-35.0,-790.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.205,-35.0,-780.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.221,-35.0,-764.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.238,-35.0,-746.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.255,-35.0,-728.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-35.0,-713.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.288,-35.0,-690.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.305,-36.0,-669.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.322,-35.0,-649.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.339,-35.0,-621.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.355,-35.0,-599.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.372,-36.0,-578.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.387,-36.0,-557.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.405,-36.0,-533.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.422,-36.0,-507.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.438,-36.0,-496.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.455,-36.0,-483.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.472,-36.0,-467.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.489,-36.0,-456.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.505,-36.0,-449.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.521,-37.0,-444.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.538,-37.0,-442.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.555,-37.0,-442.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.571,-37.0,-442.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.588,-37.0,-442.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.604,-37.0,-442.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.621,-37.0,-442.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.638,-37.0,-442.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.654,-37.0,-442.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.671,-37.0,-445.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.688,-36.0,-452.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.705,-36.0,-457.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.722,-36.0,-461.0,0,0,0
9rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,2.738,-36.0,-464.0,0,0,0
