participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.188,-36.0,-801.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.204,-36.0,-801.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.221,-36.0,-801.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.237,-36.0,-801.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.254,-36.0,-801.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.271,-36.0,-801.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.287,-36.0,-801.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.304,-36.0,-801.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.321,-36.0,-801.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.337,-36.0,-801.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.354,-37.0,-801.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.371,-37.0,-798.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.388,-38.0,-796.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.404,-38.0,-791.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.421,-38.0,-787.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.438,-37.0,-782.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.454,-37.0,-776.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.471,-36.0,-768.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.488,-36.0,-761.0,0,0,0
9rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.504,-36.0,-755.0,0,0,0
