participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.297,-38.0,-805.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.313,-38.0,-805.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.33,-38.0,-805.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.346,-38.0,-805.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.359,-38.0,-805.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.38,-38.0,-805.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.396,-38.0,-805.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.413,-38.0,-801.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.43,-38.0,-789.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.447,-38.0,-776.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.459,-38.0,-766.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.48,-38.0,-747.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.497,-38.0,-730.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.513,-38.0,-720.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.531,-38.0,-705.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.547,-38.0,-690.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.56,-38.0,-673.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.576,-38.0,-655.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.597,-38.0,-630.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.614,-38.0,-603.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.63,-38.0,-578.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.647,-38.0,-551.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.663,-38.0,-533.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.68,-38.0,-500.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.697,-38.0,-478.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.713,-38.0,-451.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.73,-38.0,-432.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.747,-38.0,-413.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.763,-38.0,-388.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.78,-38.0,-371.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.797,-38.0,-358.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.813,-38.0,-348.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.83,-38.0,-338.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.847,-38.0,-330.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.864,-38.0,-320.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.88,-38.0,-313.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.897,-38.0,-306.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.914,-38.0,-298.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.93,-38.0,-293.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.947,-38.0,-290.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.959,-38.0,-290.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.98,-38.0,-289.0,0,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,2.997,-38.0,-289.0,1,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,3.013,-38.0,-289.0,1,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,3.03,-38.0,-289.0,1,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,3.043,-38.0,-289.0,1,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,3.063,-38.0,-290.0,1,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,3.076,-38.0,-290.0,1,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,3.096,-38.0,-290.0,1,0,0
9rd,112,reaching,direct,Pre-Test,1,-26.05,-120.39,3.114,-38.0,-290.0,0,0,0
