participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.606,-33.0,-801.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.622,-33.0,-801.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.639,-33.0,-801.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.656,-33.0,-802.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.672,-33.0,-802.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.689,-33.0,-802.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.706,-33.0,-801.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.723,-33.0,-800.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.739,-32.0,-797.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.756,-32.0,-792.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.772,-32.0,-786.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.789,-32.0,-774.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.806,-32.0,-765.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.822,-32.0,-756.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.839,-32.0,-746.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.856,-32.0,-733.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.873,-32.0,-718.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.889,-31.0,-706.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.906,-31.0,-694.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.922,-31.0,-683.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.939,-31.0,-666.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.956,-31.0,-651.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.972,-31.0,-628.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,0.989,-31.0,-609.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.006,-31.0,-589.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.023,-31.0,-562.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.039,-32.0,-540.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.056,-32.0,-516.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.072,-32.0,-483.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.089,-32.0,-456.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.106,-32.0,-429.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.122,-32.0,-392.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.139,-33.0,-365.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.156,-33.0,-338.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.173,-33.0,-302.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.189,-33.0,-275.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.206,-33.0,-238.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.222,-33.0,-209.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.239,-33.0,-181.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.256,-34.0,-155.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.272,-34.0,-122.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.289,-34.0,-98.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.306,-34.0,-65.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.322,-34.0,-39.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.339,-34.0,-11.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.356,-35.0,26.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.372,-35.0,50.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.389,-35.0,71.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.401,-35.0,90.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.418,-35.0,110.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.434,-36.0,140.0,0,0,0
9rd,309,reaching,direct,Training,5,-26.05,768.62,1.451,-36.0,164.0,0,0,0
