participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-36.0,-806.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.489,-36.0,-806.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,-36.0,-806.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,-36.0,-806.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.539,-36.0,-806.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.555,-36.0,-807.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.572,-36.0,-807.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.589,-36.0,-807.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.605,-36.0,-807.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.622,-36.0,-806.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.639,-36.0,-804.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.655,-36.0,-802.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.673,-36.0,-797.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.689,-36.0,-792.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.706,-36.0,-787.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.722,-36.0,-779.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.739,-36.0,-765.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.756,-37.0,-751.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.772,-37.0,-728.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.789,-37.0,-708.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.806,-37.0,-688.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.822,-37.0,-667.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.839,-39.0,-638.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.856,-39.0,-614.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.872,-39.0,-583.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.889,-39.0,-542.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.905,-39.0,-514.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.922,-39.0,-472.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.939,-39.0,-441.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.955,-39.0,-412.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.972,-39.0,-385.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.989,-39.0,-349.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.006,-39.0,-315.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.022,-39.0,-289.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.036,-39.0,-264.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.056,-39.0,-239.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.072,-39.0,-212.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.089,-39.0,-195.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.106,-38.0,-183.0,0,0,0
9rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.122,-38.0,-175.0,0,0,0
