participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.051,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.067,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.084,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.1,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.112,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.131,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.146,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.162,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.179,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.195,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.212,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.229,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.246,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.262,-36.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.279,-36.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.295,-36.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.312,-36.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.329,-36.0,-823.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.345,-36.0,-823.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.362,-36.0,-823.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.379,-36.0,-823.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.396,-37.0,-823.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.412,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.429,-37.0,-822.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.446,-39.0,-821.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.463,-41.0,-820.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.479,-41.0,-817.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.496,-41.0,-811.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.515,-41.0,-800.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.53,-41.0,-790.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.546,-40.0,-778.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.563,-40.0,-756.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.579,-40.0,-737.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.596,-40.0,-716.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.613,-40.0,-693.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.632,-40.0,-647.0,0,0,0
9rd,449,avoiding,direct,Post-Test,1,-26.05,768.62,4.647,-40.0,-629.0,0,0,0
