participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,206,reaching,direct,Training,3,-26.05,-564.89,1.979,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,1.995,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.012,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.029,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.045,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.062,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.079,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.095,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.112,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.129,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.145,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.162,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.179,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.196,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.212,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.229,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.246,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.262,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.279,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.296,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.312,-38.0,-807.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.334,-38.0,-805.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.351,-38.0,-800.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.364,-38.0,-797.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.384,-38.0,-786.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.401,-38.0,-779.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.417,-38.0,-770.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.434,-38.0,-756.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.451,-38.0,-746.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.468,-38.0,-728.0,0,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.485,-38.0,-718.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.497,-38.0,-707.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.518,-38.0,-691.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.534,-38.0,-677.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.551,-38.0,-662.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.567,-38.0,-642.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.584,-38.0,-626.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.601,-38.0,-611.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.617,-38.0,-590.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.634,-38.0,-576.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.651,-38.0,-562.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.668,-38.0,-551.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.684,-37.0,-538.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.701,-37.0,-527.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.717,-37.0,-520.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.734,-37.0,-515.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.751,-37.0,-511.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.767,-37.0,-508.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.784,-37.0,-504.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.801,-37.0,-501.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.817,-37.0,-501.0,1,0,0
9rd,206,reaching,direct,Training,3,-26.05,-564.89,2.834,-37.0,-501.0,1,0,0
