participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,254,reaching,direct,Training,4,-26.05,768.62,0.834,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,0.85,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,0.867,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,0.883,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,0.9,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,0.917,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,0.934,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,0.95,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,0.967,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,0.984,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.0,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.017,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.033,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.05,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.067,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.083,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.1,-33.0,-804.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.117,-33.0,-803.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.134,-33.0,-800.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.151,-33.0,-795.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.167,-33.0,-784.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.184,-32.0,-773.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.2,-32.0,-760.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.212,-32.0,-745.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.229,-32.0,-728.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.246,-32.0,-711.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.262,-32.0,-686.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.279,-32.0,-666.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.296,-32.0,-640.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.312,-32.0,-620.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.329,-32.0,-599.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.346,-32.0,-568.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.362,-32.0,-544.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.379,-32.0,-520.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.396,-32.0,-495.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.412,-32.0,-462.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.429,-32.0,-438.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.446,-32.0,-407.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.462,-32.0,-384.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.479,-32.0,-362.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.496,-32.0,-333.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.512,-32.0,-312.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.529,-32.0,-285.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.546,-32.0,-267.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.563,-33.0,-249.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.579,-33.0,-232.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.596,-33.0,-213.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.612,-33.0,-200.0,0,0,0
9rd,254,reaching,direct,Training,4,-26.05,768.62,1.629,-33.0,-188.0,0,0,0
