participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.184,-37.0,-800.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.2,-37.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.217,-37.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.234,-37.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.25,-37.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.269,-37.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.284,-37.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.301,-37.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.317,-37.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.334,-37.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.35,-37.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.367,-37.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.384,-36.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.401,-36.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.417,-36.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.434,-36.0,-801.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.451,-37.0,-797.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.468,-37.0,-794.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.484,-37.0,-791.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.501,-37.0,-787.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.519,-37.0,-780.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.534,-37.0,-774.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.551,-37.0,-770.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.568,-37.0,-766.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.584,-37.0,-760.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.601,-37.0,-753.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.618,-37.0,-746.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.635,-37.0,-739.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.651,-37.0,-734.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.667,-37.0,-727.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.684,-37.0,-718.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.701,-37.0,-706.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.718,-37.0,-697.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.734,-37.0,-684.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.751,-37.0,-678.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.768,-37.0,-673.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.785,-37.0,-668.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.801,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.817,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.834,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.851,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.867,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.884,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.9,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.917,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.934,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.952,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.967,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,2.984,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,3.001,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,3.017,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,3.034,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,3.05,-37.0,-666.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,3.068,-37.0,-667.0,0,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,3.084,-37.0,-667.0,1,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,3.101,-37.0,-667.0,1,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,3.119,-37.0,-667.0,1,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,3.134,-37.0,-667.0,1,0,0
9rd,200,reaching,direct,Training,3,-26.05,-564.89,3.151,-37.0,-667.0,0,0,0
