participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.317,-38.0,-803.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.333,-38.0,-803.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.35,-38.0,-803.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.367,-38.0,-803.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.383,-38.0,-803.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.4,-38.0,-803.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.417,-38.0,-803.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.434,-38.0,-803.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.45,-38.0,-803.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.467,-38.0,-803.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.484,-38.0,-802.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.501,-38.0,-798.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.517,-38.0,-788.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.534,-38.0,-776.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.55,-38.0,-757.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.567,-38.0,-741.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.584,-38.0,-725.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.601,-38.0,-701.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-38.0,-666.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-38.0,-634.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.656,-38.0,-601.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-38.0,-572.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-38.0,-546.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.702,-38.0,-522.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-38.0,-487.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-38.0,-444.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-38.0,-410.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-38.0,-378.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-38.0,-347.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,-38.0,-307.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-38.0,-275.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-38.0,-241.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.856,-38.0,-196.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-38.0,-164.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-38.0,-122.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.902,-38.0,-100.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-38.0,-56.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-38.0,-23.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-38.0,18.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-38.0,48.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-38.0,87.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.001,-38.0,105.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-38.0,138.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.039,-38.0,167.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-38.0,188.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-38.0,213.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.089,-38.0,230.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.102,-38.0,246.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-38.0,259.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.139,-38.0,273.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.156,-38.0,282.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-38.0,292.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.189,-38.0,303.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.202,-38.0,306.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-38.0,308.0,0,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.239,-38.0,308.0,1,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.255,-38.0,308.0,1,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-38.0,308.0,1,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.289,-38.0,309.0,1,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-38.0,309.0,1,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.322,-38.0,309.0,1,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.338,-38.0,309.0,1,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.355,-38.0,309.0,1,0,0
9rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.373,-38.0,309.0,0,0,0
