participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.756,-34.0,-805.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.772,-34.0,-805.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.789,-34.0,-805.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.806,-34.0,-806.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.822,-34.0,-806.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.839,-34.0,-806.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.856,-34.0,-806.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.868,-34.0,-804.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.889,-35.0,-795.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.906,-34.0,-781.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.922,-34.0,-768.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.939,-33.0,-752.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.956,-33.0,-723.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.973,-33.0,-689.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,0.985,-33.0,-670.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.006,-32.0,-628.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.023,-32.0,-593.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.039,-32.0,-543.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.056,-32.0,-505.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.072,-33.0,-452.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.089,-33.0,-410.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.106,-33.0,-367.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.123,-34.0,-294.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.139,-34.0,-257.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.156,-34.0,-211.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.172,-34.0,-154.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.189,-34.0,-102.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.206,-35.0,-61.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.222,-35.0,-5.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.239,-36.0,37.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.256,-36.0,78.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.273,-36.0,131.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.289,-36.0,169.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.306,-36.0,217.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.322,-36.0,250.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.339,-36.0,280.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.356,-36.0,308.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.372,-36.0,346.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.389,-37.0,375.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.405,-37.0,403.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.422,-37.0,437.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.439,-37.0,457.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.456,-37.0,482.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.472,-37.0,502.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.486,-37.0,523.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.506,-37.0,542.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.522,-37.0,559.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.539,-37.0,563.0,0,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.555,-37.0,564.0,1,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.572,-37.0,564.0,1,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.589,-37.0,564.0,1,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.605,-37.0,564.0,1,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.622,-37.0,564.0,1,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.639,-37.0,564.0,1,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.655,-37.0,565.0,1,0,0
9rd,376,reaching,direct,Recap,1,-26.05,768.62,1.673,-37.0,565.0,0,0,0
