participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.606,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.671,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-40.0,-821.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-40.0,-820.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-40.0,-819.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-40.0,-819.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-40.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-40.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-40.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-40.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.938,-41.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-41.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-41.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.988,-41.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-41.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-41.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.038,-41.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-41.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-41.0,-818.0,0,0,0
9rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-41.0,-818.0,0,0,0
