participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-39.0,-807.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-38.0,-807.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-38.0,-807.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-38.0,-807.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.45,-38.0,-807.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-38.0,-807.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-39.0,-807.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.5,-39.0,-807.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-39.0,-804.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-39.0,-796.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.551,-39.0,-788.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-38.0,-778.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-38.0,-760.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.601,-38.0,-744.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.617,-38.0,-719.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.634,-38.0,-699.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.656,-38.0,-672.0,0,0,0
9rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-38.0,-643.0,0,0,0
