participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-37.0,-808.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-37.0,-808.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.751,-37.0,-808.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-37.0,-808.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-37.0,-808.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-37.0,-808.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-37.0,-808.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-37.0,-808.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-37.0,-808.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-37.0,-808.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-37.0,-808.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-37.0,-808.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-37.0,-804.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-37.0,-800.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.956,-37.0,-791.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-37.0,-779.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-37.0,-771.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.006,-36.0,-754.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-37.0,-739.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-37.0,-718.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-38.0,-701.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-39.0,-683.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-39.0,-658.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.106,-39.0,-635.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-39.0,-613.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-39.0,-583.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-39.0,-561.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-39.0,-538.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-39.0,-508.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,-39.0,-485.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-39.0,-461.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.239,-39.0,-436.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,-39.0,-400.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,-39.0,-372.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,-39.0,-336.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.306,-39.0,-311.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,-39.0,-290.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.339,-39.0,-271.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.355,-39.0,-265.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,-39.0,-264.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.388,-39.0,-264.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,-39.0,-264.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,-39.0,-264.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.438,-39.0,-264.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,-39.0,-264.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-39.0,-264.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.488,-39.0,-264.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,-39.0,-264.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,-39.0,-264.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.538,-39.0,-264.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-39.0,-264.0,0,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.572,-39.0,-264.0,1,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.588,-39.0,-264.0,1,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.605,-39.0,-264.0,1,0,0
9rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,2.618,-39.0,-264.0,1,0,0
