participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,221,reaching,direct,Training,3,-26.05,-120.39,0.906,-35.0,-804.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,0.922,-35.0,-804.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,0.939,-35.0,-804.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,0.955,-35.0,-804.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,0.972,-35.0,-804.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,0.989,-35.0,-804.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.006,-34.0,-804.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.022,-34.0,-804.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.039,-34.0,-804.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.055,-34.0,-804.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.072,-34.0,-804.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.089,-34.0,-802.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.106,-34.0,-797.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.122,-34.0,-792.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.139,-34.0,-783.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.156,-33.0,-773.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.172,-33.0,-755.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.189,-33.0,-739.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.206,-33.0,-714.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.222,-33.0,-693.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.239,-33.0,-672.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.256,-33.0,-637.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.272,-33.0,-620.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.289,-33.0,-602.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.306,-33.0,-581.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.322,-35.0,-549.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.339,-36.0,-524.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.356,-36.0,-489.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.372,-37.0,-464.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.389,-37.0,-439.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.406,-38.0,-407.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.422,-38.0,-385.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.439,-38.0,-359.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.456,-38.0,-345.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.472,-38.0,-335.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.489,-37.0,-329.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.506,-36.0,-326.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.522,-35.0,-324.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.539,-34.0,-323.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.555,-34.0,-323.0,0,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.573,-34.0,-323.0,1,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.588,-34.0,-323.0,1,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.605,-34.0,-323.0,1,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.622,-34.0,-323.0,1,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.638,-34.0,-323.0,1,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.655,-34.0,-323.0,1,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.672,-34.0,-323.0,1,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.688,-34.0,-323.0,1,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.705,-34.0,-323.0,1,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.722,-34.0,-323.0,1,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.739,-34.0,-323.0,1,0,0
9rd,221,reaching,direct,Training,3,-26.05,-120.39,1.756,-34.0,-323.0,0,0,0
