participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.476,-35.0,-807.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.492,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.509,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.526,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.542,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.559,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.576,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.592,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.609,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.625,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.642,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.659,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.676,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.692,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.709,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.726,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.742,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.759,-35.0,-807.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.775,-35.0,-807.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.792,-35.0,-807.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.809,-35.0,-807.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.826,-35.0,-807.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.843,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.859,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.876,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.892,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.909,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.926,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.942,-35.0,-806.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.959,-35.0,-805.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.975,-35.0,-804.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.993,-35.0,-803.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,2.009,-35.0,-803.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,2.025,-35.0,-803.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,2.042,-35.0,-803.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,2.059,-35.0,-803.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,2.076,-35.0,-803.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,2.094,-35.0,-802.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,2.109,-35.0,-800.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,2.126,-35.0,-797.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,2.143,-35.0,-792.0,0,0,0
9rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,2.159,-35.0,-786.0,0,0,0
