participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.789,-37.0,-804.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.805,-37.0,-804.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.822,-37.0,-804.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.839,-37.0,-804.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.855,-37.0,-804.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.872,-37.0,-804.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.889,-37.0,-804.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.905,-37.0,-804.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.922,-37.0,-804.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.939,-37.0,-804.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.956,-37.0,-805.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.973,-37.0,-803.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,0.989,-37.0,-798.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,1.006,-37.0,-791.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,1.022,-37.0,-784.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,1.039,-37.0,-772.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,1.056,-37.0,-759.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,1.072,-37.0,-744.0,0,0,0
9rd,170,reaching,direct,Training,2,-26.05,768.62,1.089,-37.0,-725.0,0,0,0
