participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.738,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.788,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.838,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.888,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-36.0,-802.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.938,-36.0,-801.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-36.0,-799.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-36.0,-796.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-36.0,-791.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-36.0,-779.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-36.0,-768.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-36.0,-757.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-36.0,-744.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-36.0,-726.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-36.0,-709.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-36.0,-698.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-36.0,-687.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.139,-36.0,-677.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-36.0,-667.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.172,-36.0,-661.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.189,-36.0,-654.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.205,-36.0,-649.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.222,-36.0,-645.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.239,-36.0,-643.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.255,-36.0,-639.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.272,-36.0,-631.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.289,-36.0,-625.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.305,-36.0,-621.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.322,-36.0,-614.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.339,-36.0,-604.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.355,-36.0,-598.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.372,-36.0,-593.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.389,-36.0,-588.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.405,-36.0,-586.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.422,-35.0,-584.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.438,-35.0,-584.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.455,-33.0,-584.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.472,-29.0,-583.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.489,-22.0,-582.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.505,-16.0,-581.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.522,-9.0,-581.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.539,-2.0,-582.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.555,5.0,-584.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.572,16.0,-587.0,0,0,0
9rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.589,25.0,-590.0,0,0,0
