participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,383,reaching,direct,Recap,1,-26.05,768.62,0.889,-39.0,-807.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,0.905,-39.0,-807.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,0.922,-39.0,-807.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,0.939,-39.0,-807.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,0.956,-39.0,-807.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,0.969,-39.0,-807.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,0.989,-39.0,-807.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.005,-39.0,-807.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.022,-39.0,-808.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.039,-39.0,-808.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.056,-39.0,-808.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.072,-39.0,-808.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.089,-39.0,-808.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.106,-40.0,-806.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.122,-40.0,-802.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.139,-40.0,-797.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.156,-40.0,-788.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.172,-40.0,-779.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.189,-40.0,-765.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.206,-40.0,-748.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.222,-40.0,-729.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.239,-40.0,-713.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.256,-40.0,-681.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.272,-40.0,-654.0,0,0,0
9rd,383,reaching,direct,Recap,1,-26.05,768.62,1.289,-40.0,-626.0,0,0,0
